iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.62
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.63
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.68
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,0.79
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.8
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,0.9410342876367902
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,0.9418727129249387
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,0.9424774019718855
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,0.9433494486034649
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,10,0.9439457757770303
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,0.9443068365996378
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,90,0.9444040745987141
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,90,0.9448405657246332
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.9454612520314495
