iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.61
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.62
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.63
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.68
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,0.79
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.79
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.8
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,0.941010430427188
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,0.9410342876367902
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,0.9418727129249387
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,10,0.9424208925059138
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,0.9424774019718855
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,0.9431427507548905
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,0.9433494486034649
