auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,0,1,1,0,1,1,1,1,1,0,10.48
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,0,1,1,0,0,1,1,0,1,0,1,16.123598690838296
1,0,0,0,1,0,1,1,0,1,1,0,16.12413801312283
1,1,0,1,1,0,1,1,0,1,0,0,16.123029232567916
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,0,1,0,1,1,1,1,1,1,16.12401238214584
1,1,0,1,1,0,1,1,0,1,1,0,16.127472063170273
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,0,0,0,0,1,1,0,1,1,1,16.12822900691888
1,1,1,1,0,0,1,1,0,0,1,0,16.126745168597562
1,1,0,1,1,1,0,1,1,0,1,0,16.128595913136312
1,1,1,0,1,0,1,0,0,1,0,0,16.1230565988727
1,1,1,0,0,0,0,1,0,0,0,0,16.128301518958544
1,0,0,0,0,0,1,1,0,1,0,0,16.12738826733559
1,0,1,1,1,0,1,1,1,0,1,0,16.122667564900336
1,1,1,0,1,0,1,1,0,1,0,1,16.123688755740964
1,1,0,1,1,1,1,0,0,1,0,0,16.122652277984674
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,0,0,0,0,1,0,1,0,1,0,1,16.128462502439017
1,0,0,1,1,0,1,0,0,1,1,0,16.127074768926043
1,1,0,1,1,0,0,1,0,1,1,0,16.12672273220985
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,1,0,1,0,0,1,0,1,0,0,16.122930900677712
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,1,0,1,1,1,1,1,0,7.96
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,0,1,0,0,0,0,0,0,0,16.123328688511904
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,0,1,0,1,1,0,1,1,1,16.127980052324453
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,0,1,1,0,1,0,1,1,0,16.12513517324321
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,1,1,1,0,1,0,0,1,0,0,16.121903646584222
1,1,0,1,1,0,0,0,0,1,0,1,16.121153428042522
1,1,1,0,1,0,1,1,0,1,1,0,16.125287195750836
1,0,0,1,1,0,1,0,0,1,0,1,16.126965735012377
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,0,1,0,1,0,0,0,0,1,16.123388807610585
1,1,1,1,0,0,1,1,0,1,1,0,16.12573169045335
1,1,1,1,0,0,0,1,0,0,1,0,16.12732053581426
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,1,1,0,1,1,0,1,0,1,16.123570315009292
1,1,0,1,0,0,1,0,1,1,0,0,16.127324245972734
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,1,1,0,1,1,0,1,1,1,16.12802737290606
0,0,1,0,0,0,0,1,0,1,0,1,16.124016278483136
1,1,0,1,0,1,1,1,1,1,0,1,16.1256229641239
1,1,1,0,0,0,0,1,0,1,1,0,16.12639447707652
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,0,1,1,0,0,1,1,1,0,1,16.127501256154677
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,1,1,0,1,0,0,1,0,1,16.121228627849693
1,1,1,0,1,0,0,1,0,0,0,1,16.12373618943029
0,1,1,1,0,0,1,0,0,1,0,0,16.12120418601121
1,0,0,1,1,0,0,0,0,1,0,0,2.85
