OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,28516.3166039308
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,25053.2499461355
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25611.783300038
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28738.1166340968
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,29728.5798179288
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45657.4166042682
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,23312.97340890816
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45657.4166042682
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28738.1166340968
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,29728.5798179288
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25611.783300038
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,25053.2499461355
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,28516.3166039308
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.974524628647
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97529792703
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968456962877
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.973078414652
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23312.971493910012
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,23312.968115695763
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.97285430655
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,23312.974215693717
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.975589268317
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.971804766185
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.969390061713
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.969219367158
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23312.97062403749
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,23312.97381247821
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,23312.97325766486
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97137095806
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.973654919228
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.974395405847
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.970251743398
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.97072975355
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23312.971513290377
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23312.972041543384
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.969002659516
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.972298739576
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.969991368183
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.97540454053
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.972473719783
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.972887684635
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,23312.968214673234
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.970241117633
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,23312.968069349325
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,47886.0206859199
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.970367091162
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.971118839683
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.96907171551
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,23312.97500598942
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.96959527627
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,23312.97338127271
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.97128455405
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,23312.97097529026
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.96832652394
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.975107672373
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,23312.972589508616
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.97344215083
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97077296258
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,23312.972726625056
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.97084074416
