auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,1,0,0,1,0,0,1,1,1,5.95
0,1,0,0,0,1,0,1,0,1,0,1,1.12
1,0,0,0,0,0,0,0,1,1,1,0,6.03
0,1,0,1,0,1,0,0,1,1,1,0,1.17
1,0,0,0,0,0,0,0,1,1,1,1,6.04
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,1,1,1,0,1,0,1,1,0,0,1,9.192237030785016
1,1,0,1,1,0,0,1,1,0,0,1,9.198487674133656
0,0,0,0,0,1,1,0,1,1,0,0,9.196069180516503
0,1,0,1,1,1,0,0,1,0,1,0,1.18
1,0,0,0,0,1,1,1,0,1,0,0,9.198919932513974
0,1,1,0,0,0,0,1,1,1,1,1,9.198562179351013
0,1,1,0,0,0,0,0,0,0,0,1,9.193048965171684
1,1,1,0,0,0,1,1,1,1,1,0,6.09
0,1,1,0,1,1,0,0,1,0,0,0,9.192434623957418
1,1,0,1,0,1,1,0,0,1,1,0,9.197269743308837
1,0,1,1,0,0,1,0,1,0,0,1,9.19403915412155
1,0,1,1,1,1,1,0,1,1,1,0,4.68
0,1,1,1,0,1,0,1,0,1,0,0,9.197620375123222
1,1,1,1,0,1,1,0,1,0,0,1,9.19484080792046
0,0,0,1,1,1,1,0,0,1,0,1,9.19375698606222
0,1,1,0,1,0,0,1,1,0,0,1,9.19445849756128
0,0,0,1,1,1,1,1,1,0,1,0,1.18
0,1,1,1,1,1,0,1,1,0,0,1,9.191237659527532
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,0,0,1,0,1,9.197790823720307
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,1,0,1,1,1,0,0,1,1,0,1,9.192147876727269
1,0,1,1,1,1,0,0,0,1,0,1,4.6
0,1,1,1,1,1,1,1,1,1,1,0,1.15
1,0,1,1,1,1,1,0,0,1,1,1,9.192479349764447
1,0,0,1,0,0,1,1,0,1,1,0,9.195882942287543
0,1,1,0,0,0,1,1,0,1,0,1,9.196438854693795
0,1,0,0,0,1,0,1,1,1,0,1,1.19
0,1,1,1,0,1,1,1,0,0,1,0,9.191712495945874
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,1,0,1,0,1,1,1,1,0,1,0,9.195657954477781
0,0,0,0,1,0,1,1,1,1,1,0,9.195803917836455
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,1,1,1,0,0,1,0,0,0,9.19248189780849
0,1,1,0,0,0,0,0,1,1,1,0,9.193957826864267
0,0,0,1,1,1,1,1,0,1,1,1,9.196792976800323
0,0,0,1,0,1,1,1,1,0,1,0,9.194065955905447
1,0,1,1,0,1,1,1,1,1,1,0,4.67
0,0,0,0,1,1,0,1,0,1,0,1,9.191323355267734
0,1,1,0,0,1,0,0,0,1,0,0,9.194282173959314
0,1,1,1,1,1,1,1,1,1,0,0,1.15
1,1,1,1,1,1,0,0,1,1,0,0,4.71
0,0,0,0,0,1,0,1,1,1,0,1,9.197274468046503
0,1,0,0,0,1,0,1,1,1,1,1,9.194577722331019
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,0,0,0,0,1,0,0,1,1,1,1,9.197525772508483
0,0,0,1,0,1,1,1,0,0,1,0,9.193468440538485
1,1,0,0,0,1,0,1,0,1,0,1,4.63
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,0,1,1,9.191451144045626
0,0,1,0,1,1,0,0,0,0,1,0,9.193370539147875
0,1,1,1,1,1,1,0,0,1,1,1,9.197169372117546
1,0,0,0,0,1,0,0,0,1,0,0,9.198723749010354
0,1,1,0,1,1,0,1,1,0,1,0,1.16
0,1,0,0,0,1,0,0,0,1,0,1,1.12
1,0,1,1,1,1,0,1,1,0,0,1,9.19326782622837
0,0,1,1,1,0,0,0,1,0,1,0,9.194482827656225
0,1,0,0,0,1,0,0,1,1,1,0,9.193419623309925
0,1,0,0,0,1,0,0,0,1,1,1,9.198724468235584
0,1,0,0,0,1,1,0,0,1,0,1,9.19726613286266
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,1,0,1,1,0,1,1,0,0,1,9.197244352477188
0,0,1,1,0,1,1,1,1,1,0,0,1.14
0,1,1,0,1,1,0,0,0,0,1,0,9.194572663359919
1,1,0,0,0,1,0,1,0,0,1,1,9.19214747478815
0,1,0,0,0,1,0,1,0,0,0,1,9.193365318329445
0,0,1,0,0,0,0,0,1,1,0,1,9.191496662213101
0,1,1,0,1,1,0,1,0,0,1,0,9.197382139105436
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,1,1,0,0,1,0,1,0,9.191565467803912
1,0,1,0,0,1,0,0,0,1,1,1,9.194271582822944
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,0,0,1,0,1,1,1,1,1,0,0,4.66
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,0,1,1,1,0,0,1,0,0,0,9.192244880109106
0,0,1,0,1,1,0,1,1,1,1,0,1.17
0,0,1,0,0,0,0,1,0,0,1,1,9.191788765228202
