auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,0,1,0,1,0,0,1,1,1,0,1.17
0,1,0,1,1,1,0,0,1,0,1,0,1.18
0,0,0,1,1,1,1,1,1,0,1,0,1.18
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,1,1,1,1,0,1,1,1,0,4.68
1,0,0,1,0,0,1,0,0,1,1,1,5.95
1,0,0,0,0,0,0,0,1,1,1,0,6.03
1,0,0,0,0,0,0,0,1,1,1,1,6.04
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,1,1,0,0,0,1,1,1,1,1,0,6.09
0,1,1,1,1,1,0,1,1,0,0,1,9.191237659527532
1,1,1,1,0,1,0,1,1,0,0,1,9.192237030785016
0,1,1,0,1,1,0,0,1,0,0,0,9.192434623957418
0,1,1,0,0,0,0,0,0,0,0,1,9.193048965171684
0,0,0,1,1,1,1,0,0,1,0,1,9.19375698606222
