OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,11663.850862715
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,13251.01500072
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,12225.5277970152
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,13648.2447729474
1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,9811.384860725031
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,9811.385746201415
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,9811.386562488635
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,9811.384792761304
1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,9811.38511182765
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,11663.850862715
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,9811.3853490322
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.383987206547
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.386650086695
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.384275060422
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.387319063037
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,9811.388327676654
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,9811.389624329957
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.384651016477
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.391576984657
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.388785068448
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,9811.388440980785
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.384896178517
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,14780.2497211918
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.390160513853
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,9811.384285721937
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,9811.390790489078
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,9811.390905911756
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.389379667087
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9811.384307675931
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,9811.391480098253
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.384752134309
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.38722396332
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,9811.387911891401
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.39128621251
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.387260287514
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,9811.3875952192
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.390928264154
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.39041389532
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.391398690494
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.388037330675
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,14992.0422597149
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.387880294256
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.390208550165
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.384225697384
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,9811.387762393195
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,9811.385503938556
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9811.38448788364
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.39142077907
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.386680099751
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.387681275073
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.386648208772
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.386975199526
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.389575958785
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.384011251263
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.388521584297
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9811.389275518437
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.387084476464
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.386416505282
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
