iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6088407105996975
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6073118990358433
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6070503436384037
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6061008711105322
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6045143441855316
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6074134870281291
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6030426387818065
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6059164481970889
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6031984096714013
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6040672438532875
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6071888589871398
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6010498916953456
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6065652510267996
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6039012983271758
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6077269682504145
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6026695902746934
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,90,0.6011307818660547
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6053096723829251
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6046012990898603
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,0.6011651180381743
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6026086696281637
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.604278949475826
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6041821598711
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6056530894442235
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,10,0.6073088224395782
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6055901746452307
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.6044717671770415
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6085106892218196
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6032472062771574
