auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,1,0,0,0,1,1,1,0,1,0,1,6.32
1,0,0,0,0,1,0,1,0,0,1,0,8.86
