iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.64
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,2.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.13
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,10,3.903209855460212
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,90,3.9057946661120195
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.9061964653741525
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,10,3.9048601676826737
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,10,3.906008962746129
1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,90,3.9040445502837504
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,2.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.902080690489229
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,3.9051826831240395
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,3.904944869618427
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,10,3.902219872775004
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.901807051092892
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,10,3.9045603937452
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.908078483118656
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,3.9061940071560874
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.906036498865665
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3.908112743062863
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,90,3.9036687724089143
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.905223613119331
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,3.903759412863325
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.904627388907832
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9024477165132994
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,10,3.9064890989426635
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9017383070701457
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,3.9048422847984474
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9077655818038157
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,3.904472135885825
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,3.9049477237310954
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,10,3.9036906744585487
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,3.907055936253016
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,3.906100709807901
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,3.9073570375019426
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.9075718689815737
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,3.9052311847728163
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,3.9014489358850506
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.902734477086081
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,3.9056583271681977
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.902117770427069
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,3.9016786900525418
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.81
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,3.9048506344061638
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.903520450725661
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,3.90786701145074
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,3.9037361168812663
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.901331245941043
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,3.9036389794017734
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9049733400933224
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,3.9024473805346576
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,3.908584995331449
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.901481793147651
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.905665055019306
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9044449524277187
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,3.908021161150995
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9062906264499855
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,90,3.903418841285269
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9082189061603128
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,3.9070147870907754
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,10,3.9034630551063385
