NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,0,1,1,0,0,0,44,8,1,7.65
1,0,1,1,1,0,0,0,0,0,0,0,0,44,8,1,8.56
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,6.84
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,8.7
0,1,0,0,0,0,0,0,1,0,0,0,0,48,8,1,8.89
1,1,0,0,0,1,0,0,1,1,0,1,0,48,8,0,7.13
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,5.88
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,5.23
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,2.02
1,0,0,0,1,1,0,0,0,1,0,1,1,22,160,0,7.53
0,0,1,0,0,1,0,0,1,1,0,1,1,22,160,0,6.23
0,1,1,0,0,1,0,0,0,1,1,1,0,22,320,0,4.19
0,0,0,0,0,0,0,0,1,1,0,0,1,44,8,1,4.73
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,2.1
0,1,1,1,1,0,0,0,1,1,0,1,1,22,320,1,30.755817177242378
0,1,1,1,1,1,0,1,1,1,0,1,1,48,8,2,30.753828509746377
1,1,0,0,0,0,1,1,0,1,0,0,0,48,8,2,30.753314603893063
0,0,0,0,0,1,1,1,1,0,0,0,1,48,320,1,30.75245833390017
0,0,1,1,0,0,0,1,1,1,1,0,0,48,8,1,30.75156582082162
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,2.02
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,5.23
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,5.88
1,1,0,0,0,1,0,0,1,1,0,1,0,48,8,0,7.13
0,1,0,0,0,0,0,0,1,0,0,0,0,48,8,1,8.89
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,8.7
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,6.84
1,0,1,1,1,0,0,0,0,0,0,0,0,44,8,1,8.56
0,0,1,1,0,0,0,0,1,1,0,0,0,44,8,1,7.65
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,1,30.7565591735101
0,1,1,0,0,1,0,0,1,1,1,0,1,22,8,1,30.758669080344745
0,0,0,1,0,0,0,0,0,0,1,1,0,22,320,0,30.75522116993726
0,0,0,0,1,0,0,0,0,1,0,0,0,48,8,0,30.751762025235934
0,1,0,1,0,0,0,0,0,0,1,1,0,22,8,1,30.756277347054077
0,0,0,1,0,0,0,0,0,1,1,1,1,44,320,0,30.756233435402095
0,1,0,0,0,1,0,0,0,0,1,0,0,22,8,1,30.753820342138464
1,1,1,0,0,1,0,0,0,1,1,1,0,22,320,0,4.3
0,1,1,0,0,1,0,0,0,1,1,1,0,44,320,0,30.754341410399693
0,0,1,0,1,1,0,0,0,0,0,0,0,8,8,0,30.754598773170482
0,0,1,1,0,0,0,0,1,0,0,0,0,44,320,0,30.758634950702326
0,0,0,0,0,0,0,0,1,0,1,0,0,22,8,1,30.75532854516591
0,0,0,0,0,0,0,0,1,0,0,0,1,44,8,1,4.71
0,1,1,0,0,0,0,0,0,0,1,0,0,44,8,1,30.75798264109779
0,0,0,0,0,0,0,0,1,1,0,0,0,48,8,0,30.7553015299091
1,1,1,0,1,0,0,0,0,0,0,0,1,8,8,0,30.757427511331976
