NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,2.02
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,2.02
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,2.1
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
0,1,1,0,0,1,0,0,0,1,1,1,0,22,320,0,4.19
0,0,0,0,0,0,0,0,1,1,0,0,1,44,8,1,4.73
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,5.23
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,5.23
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,5.88
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,5.88
0,0,1,0,0,1,0,0,1,1,0,1,1,22,160,0,6.23
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,6.84
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,6.84
1,1,0,0,0,1,0,0,1,1,0,1,0,48,8,0,7.13
1,1,0,0,0,1,0,0,1,1,0,1,0,48,8,0,7.13
1,0,0,0,1,1,0,0,0,1,0,1,1,22,160,0,7.53
0,0,1,1,0,0,0,0,1,1,0,0,0,44,8,1,7.65
0,0,1,1,0,0,0,0,1,1,0,0,0,44,8,1,7.65
1,0,1,1,1,0,0,0,0,0,0,0,0,44,8,1,8.56
