auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,1,1,1,1,1,1,1,0,22.14
0,0,1,1,1,1,1,1,1,1,1,0,35.88
0,1,1,1,1,1,1,1,0,0,1,0,54.6
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,0,1,1,1,1,0,0,0,0,0,0,26.3
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,0,0,0,0,1,1,0,0,1,33.13
0,0,1,0,0,0,1,1,1,1,0,0,33.08
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,0,0,0,0,0,1,1,0,1,0,1,85.33431187969782
1,0,1,0,1,0,0,1,0,0,0,1,85.33505298564192
1,1,0,0,1,0,0,0,0,0,0,0,85.3361704309257
1,1,0,0,1,0,0,0,1,1,0,1,85.33882249442927
0,0,0,0,1,0,0,1,1,1,0,1,85.33720532442749
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,1,0,0,1,1,0,85.33439387244849
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,0,1,0,0,0,0,1,0,1,1,1,85.3376637858557
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,0,1,1,0,0,1,0,1,0,0,85.331216120131
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,1,1,1,0,1,85.33324483138246
1,0,0,1,1,0,0,0,1,0,0,1,85.33480262095708
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,1,0,1,0,0,1,1,1,0,1,85.33211495375589
0,0,1,1,1,0,0,1,0,1,0,1,85.33501467107948
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,1,1,0,0,1,1,1,0,1,85.33476596990324
1,1,0,0,0,0,1,1,0,0,1,0,85.33529730637963
1,1,0,0,0,0,1,0,0,0,1,0,85.33458393724163
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,1,0,1,1,0,0,1,0,0,0,1,85.33849473701997
1,1,1,1,1,1,1,0,0,1,1,1,85.33877391614347
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,0,0,0,0,0,0,1,1,85.33482661046699
1,1,0,0,0,0,0,0,0,1,1,0,85.33574094707042
1,1,1,0,0,0,0,0,0,0,1,0,85.33415158717689
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,1,0,0,0,0,1,0,85.3313174173993
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,1,0,0,1,0,1,1,0,85.33568228196626
1,1,1,1,1,0,1,0,0,1,1,1,85.3380662343386
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,1,0,0,1,0,0,0,0,85.33643719732719
1,1,0,0,1,0,1,0,0,1,1,0,85.332881335241
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,1,0,0,1,0,0,0,1,85.33759764171758
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,0,1,0,0,1,0,1,85.33386573563621
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,0,0,0,1,1,0,1,1,1,85.33686866553529
1,0,1,0,0,0,1,0,0,1,0,1,85.33800267502309
1,1,1,0,1,0,0,1,0,1,0,1,85.33728854236163
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,1,1,0,0,0,1,1,0,1,0,1,85.33704245829163
1,1,0,1,1,1,0,1,0,1,1,0,85.33665949155335
0,1,1,1,1,0,0,1,0,0,1,1,85.33862391488282
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,0,1,0,0,0,1,0,1,1,0,85.3364918583941
1,1,0,0,1,0,1,1,0,1,0,0,85.33262675086011
1,0,0,0,0,1,0,1,0,1,1,1,85.33790382501607
1,1,0,1,1,0,1,0,0,0,1,1,85.3376171614029
1,0,1,0,0,0,0,1,0,1,1,1,85.3312609056123
