auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,0,0,1,1,1,1,4.56
1,1,1,1,1,0,0,0,1,0,1,1,4.55
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,1,1,1,1,4.56
1,1,1,1,1,0,0,0,1,0,1,1,4.55
1,0,1,1,1,0,0,1,0,1,1,1,4.675314669916952
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,0,0,0,1,0,0,0,1,1,4.67613868031578
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,0,0,0,0,0,0,1,0,0,4.675570032946897
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,1,1,1,0,1,1,0,4.674653977467675
1,0,0,0,1,0,1,1,1,0,1,0,4.672832856652985
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,1,0,0,0,1,0,4.677556053805506
1,0,0,0,1,0,0,1,0,0,0,0,4.673974026417621
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,1,0,0,4.676066781384755
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,1,0,0,0,1,0,0,0,1,1,4.676202829836302
1,0,0,1,0,0,1,1,0,1,1,1,4.675297941473124
1,1,0,0,0,0,0,1,0,0,1,0,4.671860195965298
0,0,1,0,0,0,0,1,0,0,1,1,4.677623645639261
1,0,1,0,0,0,0,0,0,1,1,0,4.6728469195757025
0,0,1,0,1,0,1,0,0,0,1,0,4.672056151574015
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,0,1,0,0,0,1,0,0,1,0,4.6728697375261445
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,1,1,1,0,4.59
1,1,1,0,0,0,1,1,0,1,1,0,4.6731719317626625
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,1,0,1,1,0,4.673245190663471
1,0,0,1,0,0,0,1,0,0,0,0,4.674979682526814
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,0,1,0,4.673680932399121
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,1,0,1,0,0,0,0,1,1,4.673289086524503
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,1,0,0,1,0,1,0,0,1,0,4.6749458312448136
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,1,0,0,1,1,0,1,1,0,4.674313426406933
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,0,0,0,1,0,1,1,0,0,4.674211440664285
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,1,0,0,0,1,0,0,4.674674517333692
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,1,0,0,0,1,0,4.67331193370622
1,1,1,1,0,0,1,0,0,0,1,0,4.67177146336606
0,0,0,0,0,1,0,1,0,0,1,1,4.675031323925676
0,0,0,1,0,0,0,0,0,1,0,1,4.678564654725404
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,1,0,1,1,0,1,0,0,4.677851305575637
0,1,1,0,0,1,0,0,0,1,0,1,1.76
1,0,0,0,0,1,0,1,1,1,0,0,4.672170745958922
0,0,0,0,0,1,0,0,0,0,1,0,2.65
