auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,1,0,1,0,1,1,1,1,1,0,0.26
1,0,1,0,0,0,1,0,1,1,0,0,8.19
0,0,1,1,1,0,1,1,1,1,1,1,0.25
1,1,1,1,0,1,1,1,1,0,0,1,4.71
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,1,0,0,1,0,0,1,0,1,0,0,2.45
1,0,0,1,1,0,1,1,1,1,1,0,6.08
0,0,0,1,1,1,1,0,1,0,1,0,9.191487272237868
0,1,1,0,1,0,1,0,0,0,1,1,9.197355298284421
1,1,0,1,0,1,1,0,1,0,0,1,4.71
1,0,1,1,1,1,1,1,0,0,1,1,4.59
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,1,0,0,1,0,0,0,0,0,1,0,9.198744994941645
0,0,1,0,1,1,0,0,0,0,0,1,9.19869028955869
1,0,0,0,0,0,1,0,1,0,0,1,9.19146003900834
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,0,1,0,1,0,1,1,1,1,1,0,6.04
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,0,0,1,0,1,0,0,9.197895233085253
0,0,0,0,1,0,1,0,1,0,1,0,9.198104452647136
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,1,1,0,0,0,0,0,0,0,1,1,9.198064357954976
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,1,0,1,0,1,1,1,9.192070411615221
0,1,0,1,1,0,0,1,0,0,1,0,9.198665961437866
1,0,1,0,1,0,0,1,0,0,0,0,9.19215687707547
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,1,0,1,0,0,1,1,0,1,1,0,9.195145494014064
0,1,1,0,1,0,0,1,0,1,1,0,9.19648513579296
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,1,1,0,0,0,1,0,1,0,0,1,9.192936838595095
0,0,0,1,0,0,1,1,0,0,1,0,9.198424377828028
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,1,0,1,0,0,0,0,9.195055101409789
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,1,0,1,1,6.05
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,0,1,1,0,1,1,0,1,1,1,9.194041902765676
0,0,0,1,1,0,0,0,0,0,1,1,9.19826488332394
0,1,1,0,1,0,1,0,1,1,1,0,9.194597761593874
0,0,0,0,1,0,0,1,0,0,1,0,9.196700835320748
0,1,1,0,0,0,1,1,1,1,0,1,9.192443549848237
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,1,0,0,0,1,0,1,1,1,0,9.195754111123115
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,1,1,0,0,1,1,0,1,0,9.192307156304597
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,0,0,1,0,0,0,0,1,1,9.191151304968585
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,0,1,0,0,0,0,0,1,0,9.194161016975789
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,1,0,0,0,1,0,0,1,1,9.191301049609631
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,0,0,0,0,1,1,1,1,6.04
0,0,1,1,1,0,0,0,0,0,1,0,9.193223186426108
0,1,1,0,0,0,1,1,0,1,1,0,9.195890718131988
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,0,0,0,0,1,0,0,0,0,1,0,4.6
