auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,1,0,0,0,1,1,0,1,4.21
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,0,1,0,1,1,0,0,0,0,7.48
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,1,0,0,0,0,0,0,1,0,0,841.4871820639507
0,0,0,1,0,0,1,1,0,0,0,1,841.481037613428
1,0,0,1,0,0,1,0,0,0,0,0,841.4836264875678
1,0,1,0,1,0,0,1,0,0,0,1,841.4873436531726
0,0,0,1,0,0,1,0,0,0,1,1,841.4867161060218
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,0,1,0,1,0,0,0,0,0,841.4850783253884
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,1,0,0,1,0,1,0,1,0,0,841.4814099593594
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,1,0,0,0,0,0,1,1,0,1,841.4873138774211
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,1,0,1,1,1,0,1,841.4856622140028
0,0,1,0,0,0,1,0,0,1,0,1,841.4842037284882
0,0,0,1,0,0,0,0,0,1,0,1,841.4857524627043
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,0,1,1,0,0,0,1,0,1,1,0,841.4841503840023
0,0,0,1,0,0,0,1,0,1,0,1,841.488135495452
0,0,1,0,0,0,0,1,0,1,0,0,841.4885186845657
0,1,0,1,0,0,0,1,0,0,1,1,841.4822749598665
0,1,0,1,0,0,1,0,0,0,0,0,841.481340621653
0,1,0,1,0,0,0,1,0,0,0,1,841.4816359157005
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,0,0,0,0,1,0,1,1,1,841.4825482181856
0,0,1,0,0,1,0,1,0,0,0,0,841.4874563080389
1,0,0,0,0,0,0,1,1,1,0,0,841.4848976038638
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,0,0,1,0,0,0,1,1,1,0,1,841.4820469589392
0,0,1,0,1,1,0,1,0,0,0,0,841.482054903952
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,0,0,0,1,0,1,1,1,841.4858717462301
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,0,1,0,0,1,1,0,0,0,0,841.483792120862
