iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,39.62
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.72
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,39.53
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,54.9
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.85
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,54.67
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,10,59.9874513277008
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98630051155942
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,10,59.983179846968454
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98383892212117
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,59.984469113884785
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,10,59.98734019738295
1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,10,59.98195029517978
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,59.98546166209161
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.982072655222936
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,90,59.98459071625975
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,39.36
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,42.36
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.25
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.18
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,90,59.984500621233806
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,10,59.98692685434611
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,59.98552492810818
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.987664946913945
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98721602432348
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.9854741031355
