auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,1,1,0,0,0,1,0,0,1,14.84
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,1,1,1,1,1,0,1,17.32
0,0,0,0,0,1,1,1,1,1,1,0,19.15
0,0,0,0,1,1,1,1,1,1,1,0,19.17
0,0,1,0,0,1,1,1,1,1,1,1,19.19
0,0,0,0,1,1,0,0,1,1,1,0,19.15
0,1,0,0,1,1,0,0,0,1,1,0,18.94
0,0,1,1,0,1,0,0,1,1,0,1,19.15
1,1,0,0,1,0,1,1,1,1,1,0,8.89
1,0,0,0,0,1,1,0,0,1,1,0,17.23
0,1,1,0,0,1,1,1,1,0,0,0,19.23
1,1,0,0,1,1,0,0,1,0,1,0,15.21
0,1,1,1,0,1,0,0,1,0,1,0,19.22
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,1,1,0,0,1,1,1,1,1,0,1,19.302929605276145
0,1,1,0,1,0,1,1,0,1,0,0,19.308468319711896
0,0,1,1,0,0,0,1,1,0,0,1,19.308786207022873
0,0,0,1,1,0,0,1,1,0,0,1,19.301187679903485
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,1,1,0,0,0,1,0,0,1,14.84
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,1,1,1,1,1,0,1,17.32
0,0,0,0,0,1,1,1,1,1,1,0,19.15
0,0,0,0,1,1,1,1,1,1,1,0,19.17
0,0,1,0,0,1,1,1,1,1,1,1,19.19
0,0,0,0,1,1,0,0,1,1,1,0,19.15
0,1,0,0,1,1,0,0,0,1,1,0,18.94
0,0,1,1,0,1,0,0,1,1,0,1,19.15
1,0,0,0,0,1,1,0,1,0,1,1,19.30840032366547
0,0,0,0,1,0,0,0,1,1,1,0,19.301897606549975
1,0,1,0,1,1,1,1,0,1,1,0,19.305977719937562
1,1,0,0,1,0,1,1,1,1,0,1,19.303708107652138
1,1,0,1,1,0,0,0,1,0,0,1,19.3043685753191
0,0,0,1,0,1,1,0,1,0,1,1,19.307893788306874
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,0,1,0,0,1,1,0,0,1,1,0,19.30717680552462
0,1,0,0,1,1,0,0,0,0,0,1,19.30288501128496
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,1,0,1,1,1,1,0,0,0,1,1,18.93
0,0,0,0,1,0,1,0,1,0,1,1,19.308888887860896
0,0,1,1,0,1,0,0,0,1,1,0,19.30801478923081
0,0,0,1,1,0,0,0,1,0,0,0,14.83
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,1,0,0,1,1,0,0,1,1,1,0,19.304458439121525
0,0,1,1,0,1,0,0,0,0,0,1,19.304032457356506
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,1,0,0,0,0,0,1,1,1,0,1,14.85
0,0,0,1,1,0,0,0,1,1,0,1,19.30346478759608
0,0,0,0,1,0,0,0,1,0,0,1,19.308120070447934
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,0,0,1,1,0,0,0,1,0,1,0,19.303002379650472
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,1,1,1,1,0,0,1,19.17
1,0,0,1,1,0,0,0,1,0,1,0,8.91
0,0,0,1,0,1,0,0,1,0,1,1,19.307970483648162
1,1,0,0,1,1,0,0,0,0,0,1,19.30775840665491
0,0,0,0,1,0,1,1,1,1,1,0,19.30785440284425
0,0,0,1,1,1,1,0,1,0,0,1,19.301119605310927
0,0,0,0,1,1,1,1,0,1,0,1,19.301193933166655
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,0,1,1,0,0,0,1,1,1,1,19.308546313739075
0,0,0,1,1,0,1,0,0,1,1,0,19.301470434705433
1,1,0,0,0,1,1,1,1,1,0,1,19.306019413310906
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,0,0,0,1,0,1,1,1,1,0,0,19.305858380929728
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,0,1,0,0,0,1,0,1,0,14.85
1,0,0,0,0,0,1,1,0,0,0,0,19.30656056144445
1,1,0,1,1,0,1,1,1,1,1,0,8.94
0,0,1,0,1,0,1,0,0,1,1,0,19.303687783263612
0,0,0,1,1,0,0,0,0,0,0,1,19.305506487082155
1,0,0,1,1,0,0,0,1,0,0,1,19.304493746400507
0,1,0,0,1,0,1,1,1,1,1,0,14.83
1,1,0,0,1,0,1,0,1,1,1,0,19.306791010554953
1,0,1,0,1,0,1,1,0,1,0,0,19.30681510706431
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,0,0,1,0,0,1,0,1,0,0,1,19.306701506326004
0,0,0,0,1,0,0,1,0,1,1,0,19.306276249419554
1,1,0,0,1,0,1,0,0,0,0,1,19.30700458990827
1,1,0,0,1,0,0,1,0,0,0,1,19.3077251320568
0,0,0,1,1,0,0,1,1,1,1,0,19.306169478174958
