auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,1,1,0,0,0,0,1,1,0,7.15
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,1,1,1,1,1,1,1,0,1,1,1,496.56
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,1,0,1,0,0,0,0,503.56591758144987
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,1,0,0,0,0,0,0,0,0,1,503.5674033338937
0,0,0,0,1,0,1,0,0,1,1,0,503.56515706042217
1,0,0,0,0,0,0,0,1,1,0,1,503.5684417095521
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,0,1,0,1,0,0,1,0,0,503.56109157357304
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,1,0,0,0,0,1,0,0,0,0,0,503.56255471820384
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,0,0,0,0,1,0,0,1,0,503.5634328528291
1,1,1,1,0,0,0,0,0,0,0,0,503.56110634839064
0,0,0,0,0,0,0,1,0,0,0,0,5.87
