auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,0,1,0,1,0,0,0,32.74
