iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.46
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,10,0.6012864293462935
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,10,0.6011952227927289
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6086441490162067
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.42
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6041064357879451
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6046843262520925
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6019965295826099
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6018682721210347
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6060370378166556
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6088754264990668
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6037751503239616
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,10,0.6073901461940443
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6041488518370526
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6062927107162851
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,0.6076702099870345
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6027981548828911
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6023180477037798
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.60505166707789
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6033877907736578
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6013053607247875
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6010998401364256
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.6053962330515247
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6036495106169307
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6089785750149923
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,90,0.6036040634823392
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6033693897778118
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6037702090358339
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6083132816251113
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6078807779045249
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,0.6027890621912559
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.6048300011110415
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,10,0.602345532518155
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,90,0.6018720712066384
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6059195835729121
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.601416468411743
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6012372931045535
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6060383387831323
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6011277901358429
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6015753025760271
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6017876271501864
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.606814557206907
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6063390806303426
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6046446123738306
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.606583556742848
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,10,0.6053643892334636
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6013158507250385
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6063034924264938
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.601270099277045
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6082708054208441
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6053495469095331
