auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,0,1,1,1,0,1,1,1,0,7.93
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,0,1,0,0,1,1,0,1,0,1,14.312960376348776
1,0,1,1,1,1,1,1,1,0,0,0,14.313820289572927
0,1,0,0,0,1,0,0,1,1,1,1,14.31494275798956
1,0,0,1,0,0,0,0,1,1,0,0,14.312004924216842
1,0,1,1,1,1,0,1,1,0,0,1,14.318735912701662
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,0,0,1,1,0,1,1,0,14.318071702118372
1,0,0,1,0,1,1,1,1,1,1,0,7.89
0,1,0,1,1,0,1,1,1,1,1,1,14.317050186005165
0,1,1,1,0,1,1,0,1,1,1,1,14.31135660726767
1,0,1,0,1,0,1,0,1,0,0,1,14.315208404623966
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,1,1,1,0,1,1,1,0,0,14.03
1,0,0,0,1,0,1,1,0,0,0,0,14.31569742352031
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,1,0,0,0,0,1,1,0,0,0,1,14.31349446464753
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,1,1,1,0,1,1,1,0,1,0,0,14.316657176964187
0,1,0,1,1,1,1,1,1,1,0,1,14.315248351415793
1,1,1,1,1,1,0,1,0,1,1,0,7.89
0,1,1,1,1,0,0,0,0,1,1,0,11.54
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,0,0,1,1,1,1,0,1,1,1,0,14.312780152863766
1,1,0,1,0,1,0,1,1,1,0,0,14.311054956451612
1,0,0,1,0,1,1,0,0,0,0,0,14.311705332939589
1,1,1,1,0,1,1,0,0,1,0,0,14.312826151334844
0,1,1,1,1,1,0,1,1,0,1,1,14.311758452793002
1,0,1,1,1,0,1,1,0,1,0,1,14.316759349971576
1,0,1,1,1,1,0,0,1,0,1,1,14.314071417020669
0,0,1,0,1,0,1,0,1,1,0,0,14.312745255398928
0,0,1,1,0,1,0,1,0,1,1,0,14.317874724473553
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,1,1,0,1,1,0,1,1,1,14.318780939855781
0,1,1,1,1,0,1,1,0,1,0,1,14.311705208283916
1,1,1,1,0,0,0,1,0,0,0,1,14.31268550386002
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,1,1,1,0,0,0,0,0,0,0,14.317588505310903
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,1,0,0,0,1,1,1,0,1,1,0,14.318106375013446
1,1,1,1,0,0,0,1,0,1,0,1,14.314179432633056
1,0,0,1,0,1,1,0,1,1,0,0,14.317958263911075
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,1,1,0,0,0,1,1,0,0,1,14.316844189980474
1,1,1,1,0,0,0,0,0,1,0,0,14.313053779083713
1,1,1,1,0,1,0,1,0,1,0,1,14.316953166467854
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,1,1,1,0,1,1,1,1,1,1,0,14.16
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,1,1,0,0,1,0,1,0,1,14.311148685074674
1,1,1,1,1,1,0,0,0,1,1,0,14.3124277015728
1,0,0,1,0,1,1,1,0,1,0,0,14.314772574684739
1,1,1,1,0,0,1,1,1,0,1,0,14.31344120235886
1,1,0,1,0,1,1,1,1,1,0,0,14.314904105470031
1,0,1,1,1,0,1,0,1,1,1,0,14.311626000728598
1,0,0,0,1,1,0,1,1,1,1,0,14.312868817916408
1,1,1,1,0,1,1,0,0,0,0,1,14.311601982477974
1,0,0,0,0,1,1,1,0,1,0,0,14.31495194213923
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,1,1,1,1,1,1,0,1,1,1,14.312194663490462
1,0,1,1,1,0,1,1,0,1,0,0,14.31775184604551
1,1,0,1,0,1,1,1,1,1,1,0,9.05
0,0,1,1,0,0,1,0,0,1,0,0,14.313583659020301
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,1,0,0,1,1,1,1,1,0,1,7.93
0,0,1,1,0,1,1,1,0,1,0,0,12.15
1,0,1,0,0,1,1,1,0,0,0,0,14.317137208121773
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,1,1,1,0,0,0,1,0,1,0,0,14.315980288949207
1,1,1,1,1,1,0,1,0,0,0,1,14.313077540188203
1,0,1,1,1,1,1,0,0,0,0,0,14.31314958305719
1,1,1,1,1,0,0,0,0,1,0,1,14.311290257361614
1,1,1,0,1,1,1,0,0,0,1,1,14.313929880637984
1,0,1,0,0,0,1,1,1,1,1,0,14.314949564735612
1,1,0,1,0,1,0,1,0,1,0,0,14.314639794632894
