iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.62
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6777245814057961
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,10,0.6782341002048544
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,10,0.677223222164893
1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,90,0.6734271749188239
1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,90,0.674543704707906
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6789433139809972
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6740865542023485
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6747884622560741
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6773144210124784
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6727639864295807
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6766254049010513
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,0.6776478035161336
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6746280969838043
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6723976783235897
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6748138354299781
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6743463770394125
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6719094268403446
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.6710453279773645
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6782370085775372
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6789187383443087
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.6711822867991691
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6761617766641326
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6758035612108881
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6757689372383436
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6745078974901414
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6765507259181347
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6759814836407028
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6778962717564414
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6771501833241231
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.61
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6730910099650259
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,0.6740603288405017
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6781766026875963
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.6780277368774401
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,90,0.6713400160507881
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6765146946012948
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6759514549147873
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6778637003638757
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.675497077583946
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6776036075081888
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6759569166073551
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6710989209104321
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6786251162671855
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6789072090351018
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6748893748178316
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6727386595491377
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6772458907062654
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6749801590135984
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.6718217755953159
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6783650731625059
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6731888211339838
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6783267355081574
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6787061930923569
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6779483193330588
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,0.6714281170749908
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6769048036559886
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,0.6740986682061051
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6710134510988064
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6777617571227993
