auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,1,1,0,0,1,1,1,1,1,18.73
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,1,0,0,1,1,1,1,1,1,1,22.42
1,0,1,0,0,1,1,1,1,1,1,1,22.42
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,0,0,1,1,0,0,1,0,0,26.43
0,0,1,0,0,1,1,0,0,1,0,0,26.43
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,0,0,1,0,0,0,1,0,0,0,32.96
