auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,0,0,1,1,37.21
1,1,1,0,0,1,1,1,1,1,1,0,36.42
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,1,0,0,1,1,0,0,1,0,0,26.43
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,1,1,1,1,1,1,1,22.42
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,1,1,0,0,1,1,1,1,1,18.73
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,1,1,0,0,0,1,1,0,1,0,0,19.77
0,1,0,0,0,1,0,1,1,0,0,0,85.21
1,1,0,0,0,1,0,0,1,0,0,0,85.3347453685906
0,0,0,0,0,1,0,1,1,0,0,0,85.33464865677043
1,1,0,0,0,1,1,0,1,0,1,0,36.22
0,0,0,0,1,0,0,0,0,1,1,0,85.33227538910492
0,0,0,0,1,0,0,0,1,1,0,1,85.332682133608
1,1,1,0,0,1,1,1,0,0,1,1,37.21
1,1,1,0,0,1,1,1,1,1,1,0,36.42
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,1,0,0,1,1,0,0,1,0,0,26.43
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,1,1,1,1,1,1,1,22.42
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,1,1,1,0,0,1,0,1,0,0,85.33378889952688
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,1,1,1,1,0,0,1,0,85.33335912315671
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,0,1,0,0,1,0,1,1,1,0,0,85.33637951449417
1,0,0,1,1,1,1,1,1,1,1,1,22.23
0,0,1,1,1,1,1,1,1,0,1,1,85.33308400377709
1,0,1,1,1,1,0,0,1,0,1,1,85.33482186179832
0,0,0,1,1,0,0,1,1,1,1,1,85.33624418263642
1,0,1,0,1,1,1,1,1,1,1,0,22.59
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,0,1,0,1,0,0,1,0,1,0,0,85.33650053274287
0,0,1,0,1,1,0,1,0,1,0,0,26.39
1,1,1,1,1,0,1,1,0,0,1,1,85.33213513173308
0,0,1,1,1,0,1,1,0,0,1,0,85.33538045850707
1,0,1,1,1,0,1,1,1,1,1,0,18.71
0,0,1,1,1,1,1,1,1,1,0,0,47.28
0,0,1,0,0,1,1,0,0,0,1,0,85.33669111824281
1,1,0,1,0,1,1,0,0,1,0,0,85.33787462564086
0,0,1,0,0,1,1,1,1,1,1,1,35.99
1,0,1,1,1,1,0,1,1,1,1,1,22.29
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,0,0,0,0,1,1,1,1,1,85.3383046750865
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,1,1,1,1,0,1,1,0,85.33186140183847
1,0,0,0,1,1,1,0,1,1,0,0,85.335983539252
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,1,0,0,1,1,0,0,0,1,0,85.33520752772615
0,1,1,0,0,0,1,1,1,1,0,0,36.32
1,0,0,1,1,1,1,1,0,1,0,1,85.33702320016651
0,0,1,1,0,1,0,0,1,1,1,1,85.33816347768449
1,0,1,1,1,1,0,1,0,0,1,0,85.33691121412718
1,0,1,0,0,1,0,0,0,1,1,1,85.33271977702172
1,1,1,1,1,0,1,1,1,0,0,0,85.33142399456958
1,0,1,0,0,1,0,0,0,1,0,0,85.33123667033361
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,1,0,0,0,1,1,1,0,0,1,0,85.33418076554148
1,0,1,0,0,1,0,0,0,0,0,0,85.33842837667186
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,1,1,0,0,0,1,1,12.89
0,0,0,0,1,0,0,1,0,1,0,0,85.3350937816196
0,0,0,0,1,0,0,0,1,1,1,0,85.33191337455857
1,0,1,1,1,0,1,1,0,1,0,0,85.33731913196128
1,0,0,0,1,1,0,0,0,1,1,0,85.3382111896654
1,1,0,0,0,1,0,0,0,0,0,0,85.33441208963198
1,1,1,0,0,1,0,0,1,0,0,0,36.93
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,1,0,0,0,0,1,1,85.332934525537
0,0,1,1,1,1,0,1,1,1,1,0,36.1
0,0,1,1,1,0,0,1,0,0,1,0,85.33886336007619
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,0,0,0,0,1,0,1,0,1,1,1,85.3362812809982
1,0,1,1,0,1,1,0,0,0,1,0,85.33368119452514
1,0,0,1,1,0,1,0,1,1,1,1,85.33160518221217
0,0,1,1,1,0,0,1,0,1,0,0,85.33584274663127
0,0,1,0,0,1,0,0,0,1,0,0,26.37
