auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,1,1,1,0,0,1,1,1,1,1,18.73
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,1,1,0,0,0,1,1,0,1,0,0,19.77
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,0,1,1,1,1,1,1,1,1,1,22.23
1,0,1,0,0,1,1,1,1,1,1,1,22.42
1,0,1,0,0,1,1,1,1,1,1,1,22.42
1,0,1,0,1,1,1,1,1,1,1,0,22.59
0,0,1,1,0,1,1,0,0,1,0,0,26.33
