auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,1,0,0,0,1,1,0,0,0,7.96
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,1,1,1,0,1,1,1,16.125909376260346
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,0,0,0,0,1,1,0,1,1,1,16.12295126266545
1,0,1,0,0,0,0,0,0,1,1,0,16.125454478283245
0,1,0,0,1,0,1,0,0,0,0,0,16.128832864121478
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,0,1,0,0,1,0,16.12405858469322
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,1,0,0,0,1,0,1,0,0,0,16.127450456203615
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,0,1,0,0,0,1,1,1,0,1,16.12508472089611
1,1,0,1,0,0,0,1,0,0,0,1,16.123666464751253
1,0,0,1,0,0,0,1,0,0,0,0,16.124900164800053
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,1,1,0,0,16.12381181819335
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,0,1,0,0,0,0,0,16.12110415460664
1,1,0,0,0,1,1,1,0,1,0,0,16.127765068062516
1,1,0,0,0,0,0,1,0,0,1,0,16.127378310642925
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,1,0,0,0,0,1,16.126458397503484
1,0,1,0,0,0,0,0,0,1,0,1,16.127016949792694
1,1,1,0,0,0,1,0,0,0,0,0,16.122418900623938
1,1,1,1,0,0,0,0,1,1,0,1,16.126359748426488
0,1,0,1,0,0,1,1,0,1,0,0,4.0
1,0,0,1,1,0,0,1,0,1,0,1,16.12698514432142
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,0,0,1,0,0,1,0,0,16.12280003140779
1,1,0,1,0,1,0,0,0,1,1,1,16.127749994422313
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,0,1,0,1,0,1,0,0,16.128078678164734
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,0,0,0,0,0,0,16.122414793026543
1,1,1,0,0,0,0,1,0,1,1,0,16.127074197808724
1,1,1,0,0,0,0,1,0,0,0,0,16.124278478673293
1,1,0,0,1,0,0,1,0,0,0,0,16.12581902450263
1,1,0,0,0,1,0,1,0,1,1,1,16.12326085904637
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,0,1,0,0,0,0,1,0,0,16.126946649161802
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,0,1,0,1,0,1,16.127081100473006
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,1,0,0,0,0,0,0,1,0,16.124871372351475
1,1,1,0,0,0,0,0,0,0,1,0,16.125164489333912
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,0,0,0,1,1,0,1,0,1,2.3
