iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.31
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.38
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.62
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.74
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9088388278248307
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,90,3.905004462057528
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.907712847695314
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9065475519806103
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,90,3.9087555508081246
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.906653308704166
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9084906397931083
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9029538001345294
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3.907823783349739
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.904285997410988
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.903161617317378
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.904319914730669
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.9070156971579832
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9047281889428644
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,3.906751262212172
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.903535225406918
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9039416693188964
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9054795586652986
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.9016537771364743
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,3.906590562568603
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.902721045522176
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,3.907446221614925
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.903684447296476
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9048932548061517
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9050303164250244
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.901170054492002
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9041738273311255
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9079040538243794
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,3.901984776835922
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9013313608609663
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9012122656045407
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9036209031773357
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,3.907688399515592
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.90178152465072
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9067275467123648
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.906840985728314
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9073006475053833
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9011760925530403
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9062409062242
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,3.9018071492518116
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.903694663493687
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
