auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,1,0,0,1,0,1,1,0,0,0,841.4864162155937
1,0,0,0,1,0,1,0,1,1,0,1,841.4867619214326
1,1,0,0,1,1,0,0,0,0,0,1,841.4832176547211
0,1,0,0,1,1,0,0,0,0,1,1,841.4847766407113
1,0,0,1,0,0,0,0,1,0,0,1,841.4832622878639
1,0,0,1,1,1,1,0,1,0,0,1,841.4822613099166
1,1,0,1,1,1,0,1,1,1,1,1,40.02
0,1,0,1,1,1,1,0,1,1,1,0,40.88
1,1,1,0,1,0,0,0,0,1,0,1,841.4840777224808
1,1,1,0,0,1,0,1,0,0,0,0,841.4872940921061
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,1,1,0,0,0,1,0,0,1,1,0,841.4873482816564
1,0,0,1,0,1,0,0,0,0,1,1,841.48695502009
0,1,0,0,0,0,1,1,0,0,1,1,841.4856153449244
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,0,0,0,1,1,1,0,0,1,1,0,841.4840730254758
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,1,1,1,0,1,0,1,1,1,841.484380072721
1,0,1,1,0,1,0,0,0,1,0,0,841.4860910717598
1,0,1,1,1,0,0,0,0,1,0,0,841.4832069137997
1,0,0,1,0,1,0,0,0,1,0,1,841.4846884595005
0,1,1,1,1,1,0,1,1,1,0,0,40.92
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,1,0,1,1,0,0,0,0,1,0,0,841.4836968348862
1,0,1,1,0,0,0,0,0,0,1,0,841.4885947703264
0,1,0,1,1,1,1,0,1,1,0,0,41.0
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,0,0,1,0,0,0,0,0,1,0,630.64
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,1,0,1,1,0,0,0,0,0,0,0,841.4822294030774
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,0,0,0,1,0,0,0,1,0,0,841.4840418779773
1,1,1,1,0,1,0,0,0,1,0,1,841.485543778593
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,1,1,1,0,0,0,1,0,0,841.4877025420637
1,0,0,1,0,1,1,0,0,1,0,0,841.4855810535257
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,1,1,0,0,0,0,0,0,841.4815836845894
0,1,1,0,1,0,0,0,0,0,1,0,637.3
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,0,0,0,1,1,0,0,0,1,0,0,841.4869607541837
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,1,1,0,0,0,1,0,0,0,0,841.4865449883008
1,1,0,1,1,0,1,1,1,1,0,0,841.487943147755
1,1,1,1,1,1,0,0,0,1,1,0,841.4869518614935
1,1,0,1,0,1,0,0,0,1,0,0,841.4873492137373
0,0,0,0,1,1,0,1,1,1,1,0,841.4830773734034
1,1,1,0,1,0,0,1,0,1,0,0,841.4875520177715
0,1,1,1,1,0,0,0,0,1,0,0,841.4828491036426
1,0,1,1,0,0,1,1,1,1,0,0,841.4825383102535
1,1,0,0,1,0,1,1,1,1,0,0,841.4854945312658
0,0,1,1,1,0,1,1,1,1,0,0,841.4863681392538
0,0,1,1,1,0,0,1,1,0,0,0,841.4822967350769
1,1,1,1,0,0,0,0,0,1,0,0,841.4855082650201
1,1,1,1,1,1,1,1,1,1,0,0,39.09
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,1,1,0,1,0,0,0,0,1,1,841.4870092436865
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,1,1,0,1,1,0,0,0,0,0,841.484112261933
1,0,1,1,0,0,0,0,1,1,0,1,841.4841383027122
1,0,1,0,0,0,1,0,0,0,0,0,841.486977244666
0,0,1,1,1,1,0,1,1,1,0,1,841.483036092434
0,1,1,1,0,0,1,0,1,1,0,1,841.4884691651886
1,0,1,1,1,1,0,0,0,1,0,0,841.4825648102905
0,1,0,0,0,1,0,0,1,1,0,0,841.4867782115579
