auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,1,0,0,0,1,0,0,0,0,1,0,29.38
