auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,1,0,1,1,1,0,1,1,1,1,1,40.02
0,1,0,1,1,1,1,0,1,1,1,0,40.88
0,1,1,1,1,1,0,1,1,1,0,0,40.92
0,1,0,1,1,1,1,0,1,1,0,0,41.0
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,0,1,0,0,0,1,0,370.71
