NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.59
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.59
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.62
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.65
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.66
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.66
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,0.69
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.73
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,0.74
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,0.91
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,1.03
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,1.03
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,1.1
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,1.15
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.15
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,1.16
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,1.16
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,1.16
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,1.16
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,1.18
