auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,0,1,1,1,1,0,1,0,1,0,26.0
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,1,1,1,1,1,1,0,1,0,0,1,40.89
1,0,1,1,1,0,0,1,1,1,1,0,365.35
