OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,613.642347286742
