OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,613.642347286742
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,252.28562723448695
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,252.28376955593882
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,252.28454646391899
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28554111646054
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28606845999565
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28275805198825
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,252.28520397817826
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.2886694195869
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.2817843898097
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28238914464643
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28764728690473
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28744099781306
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,252.2882927680182
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28865627410426
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,444.925820597713
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28870418984943
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28171358997568
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.28776865813413
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,252.28667507031994
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,252.28369128494873
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,252.28492608422863
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,252.28798879223558
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.285129205195
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,252.28873705662397
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2820794209653
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.28496436283007
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.2883313890339
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,252.28381616742203
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,252.28564960119962
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28584908585424
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28693378941014
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28264216018772
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,252.28400219976126
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,252.285105203328
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,252.28302397973147
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28343608243014
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28662805318356
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.2887296869216
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,252.2844458573144
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.2860339888204
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,252.2866571259572
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.2821118329342
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,252.28575446512022
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2829975273359
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28718790397997
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28560662002042
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.28745803178944
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,252.28521473568446
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,252.28278570475638
0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,252.2858709439179
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,252.28524717063587
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,252.2836775218306
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,252.281663902828
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,252.28247967174994
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28747877750487
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,252.28705396155505
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28440455685518
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28872507552393
