iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,3.42
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,3.78
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,7.0
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,3.49
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,7.54
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,3.68
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,3.81
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.257997984676628
0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,90,8.253684363001009
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,10,8.252289783189358
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,10,8.256983672142946
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,8.255192140365763
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,10,8.258700246649434
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,90,8.255038447836041
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,90,8.256693571262133
0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,10,8.257185192885679
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,90,8.252084514400133
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,10,8.255006846297219
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,90,8.253319152009258
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,90,8.25572450046614
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,8.256786284379201
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,10,8.253547511457587
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,90,8.258576752523883
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,8.25755848665158
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,90,8.254134916615673
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,90,8.251579724637622
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,10,8.258639120131336
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.78
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,10,8.258842552218605
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,8.252064492822026
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,90,8.258248497141501
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,90,8.256515405203356
0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,10,8.254606345502728
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,10,8.258451520727858
0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,90,8.255573748593749
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,10,8.251241619286592
0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,90,8.251884397219637
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,8.25172497845097
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,10,8.258058046817503
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,10,8.256366821032373
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,8.252148789641245
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,90,8.25629740760513
0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,90,8.25714159163024
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.91
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,2.4
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,90,8.251560017810807
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,8.258705940218828
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,8.255825535938373
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,8.25535697651068
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,8.25885594473502
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,90,8.25285575321134
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.75
