iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.54
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.54
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.55
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.58
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,0.7112010688428015
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.7114177870754472
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,10,0.7118226847019662
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,10,0.7119027689610817
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,10,0.7132833432212233
1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,90,0.7138694924187018
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.7144861321555851
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.7145219311377548
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,0.7158054807763823
