iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.54
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.54
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.55
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.58
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.63
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,0.7112010688428015
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.7114177870754472
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.7114846371013984
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,10,0.7118226847019662
