iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.17
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.15
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.2
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,10,2.1575269852124124
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,2.158183109240384
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,2.1574201369912704
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,2.1546621811532227
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,2.156471247163514
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,2.1522998280718735
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,2.1533342783660263
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,2.1552254394622614
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,2.1544223450225943
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,2.151451332756695
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,2.154357238139851
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,2.153274304440716
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,90,2.1512675689794576
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.157489469336626
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,10,2.154719659525398
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.153656087471719
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1566853679011353
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1566811978359786
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1563056874250757
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.157045516462144
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1548118075658818
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1523180864815354
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.156323972282346
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,90,2.156787022434571
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,2.1514006704709123
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1541828597792536
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1579056352828863
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.153854287868332
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1555901057409543
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,2.1545450117011624
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1560802425835646
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1548189104560995
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,2.154676178380187
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,2.1560363910509697
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1515275769687796
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1512971047618232
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1532905010331835
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.152892922509971
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,10,2.154382406296522
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1541974065935405
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,2.1524688447317866
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1549792803421592
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,2.1537201034379856
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1553307605173773
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1589508906273593
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,2.1545513731828274
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1557816980053373
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1557414506621537
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,2.1536746326660485
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,2.15895672793701
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,2.156966602184986
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.153162112534948
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,90,2.1584480437492326
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.152238325215678
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1522964464607144
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.158889567844182
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.158769502072069
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1529392759564185
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1535638833711745
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1517678100807993
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.151517939401618
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,2.1524794783176477
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.1564985577583093
