LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,3.45
0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,8,1000000,12.62
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000,22.68
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,22.7
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,4,1000000000,24.28
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,4,1000000000,26.71
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,28.66
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,8,1000,41.59
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,76.47
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000,95.48
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1000000,494.34118338555953
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,8,1000000000,494.34131879116956
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,4,1000,494.34147376696905
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,4,1000,494.34161072830256
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,4,1000,494.3422806236626
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,8,1000000,494.3428324415963
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1000000,494.3428790513248
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,8,1000000000,494.3431219904737
0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000,494.3433559836378
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,4,1000000000,494.34337072543855
