auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,0,0,1,0,0,1,1,1,0,0,9.7
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,0,1,0,0,0,0,0,16.124838564172403
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,0,0,1,0,1,0,1,0,0,16.128156661063368
1,0,1,0,0,0,0,1,0,1,1,0,16.121241496266727
1,0,0,0,1,0,0,0,0,0,1,1,16.12741562426443
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,1,1,1,1,1,0,0,0,0,16.1213764008869
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,1,0,1,0,1,16.124458818944525
1,0,1,0,1,1,0,0,0,0,0,0,16.12842069036453
0,0,1,0,0,0,1,1,0,0,0,0,16.126914522323464
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,1,0,0,0,1,1,0,1,16.1287450678855
1,0,0,0,0,1,0,0,0,1,0,0,16.125272814469604
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,1,1,1,0,0,1,0,1,0,16.12796627396904
1,1,0,0,1,0,0,1,0,0,0,1,16.128427967766807
1,0,0,0,0,0,0,1,0,1,1,1,16.125111179984586
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,1,0,0,0,1,1,16.12199481317123
1,1,0,0,0,1,0,0,1,0,1,0,16.12261177453644
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,1,0,1,0,0,0,0,1,16.125391326357
0,0,0,0,0,1,1,1,0,1,1,0,16.121815014856697
1,1,0,0,0,1,0,0,0,0,1,0,16.128451205502554
1,0,0,0,1,0,1,1,1,1,1,0,9.64
0,0,1,0,1,0,0,0,0,0,1,1,16.125795102360442
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,1,0,1,1,0,0,0,0,0,0,0,16.1277754158894
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,1,1,1,1,0,7.92
0,1,1,0,0,1,1,0,0,0,1,0,16.123035349377805
1,1,1,0,0,0,0,1,0,0,0,0,16.127247254556334
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,1,0,0,0,0,16.124247830930415
1,1,0,0,1,0,0,1,0,1,1,0,16.124937643751668
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,1,0,0,1,1,0,1,1,0,16.124406798498526
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,0,0,0,0,1,1,0,0,1,0,3.99
1,0,0,0,0,1,1,1,0,0,1,0,16.1274772586645
1,1,0,0,0,0,1,1,0,1,1,1,16.124348337974663
1,1,0,0,1,0,1,0,0,0,1,0,16.12719400467411
1,1,0,1,0,0,0,0,0,0,1,0,16.12665440200167
1,1,0,1,1,0,0,0,0,0,1,0,16.127014910418904
1,1,0,0,1,0,1,0,0,1,1,0,16.128836830793215
1,1,0,0,0,0,1,0,0,0,1,0,16.12552653290582
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,0,0,0,2.31
