OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23324.2073839714
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,21557.3434789555
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,21557.3434789555
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,21093.0601840764
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,21093.0601840764
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,20551.0109706571
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,20407.2408631441
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,20407.2408631441
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19470.7301075889
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19470.7301075889
