auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,1,1,1,0,1,0,1,1,1,1,841.4856242632991
1,1,0,0,0,0,0,0,1,1,0,0,841.4820266048633
0,1,0,1,1,1,1,0,1,0,1,0,841.482605694171
0,1,0,0,1,0,0,0,1,0,1,0,841.4862412121876
1,1,0,1,0,0,1,1,1,0,0,0,841.4887112183163
1,1,1,1,0,0,0,0,0,1,0,1,841.4843187041674
0,0,0,0,1,1,0,1,0,1,1,1,841.4829609296069
1,1,1,0,1,1,1,0,1,1,0,1,841.4841343143656
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,1,0,0,1,0,1,0,841.4820816250516
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,0,0,1,1,0,0,1,0,0,0,1,841.4853618178879
1,0,0,1,1,1,0,1,1,0,1,0,841.4880686576527
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,1,0,1,0,0,1,0,0,1,841.4883018643133
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,1,1,1,0,0,0,0,841.483939972041
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,0,0,0,1,1,1,1,0,0,1,0,841.4863313961413
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,1,1,1,1,0,1,1,841.4869814243467
1,0,1,1,0,0,0,0,1,1,1,0,369.68
0,0,1,1,1,0,1,0,1,1,0,0,4.18
0,1,0,0,1,0,1,0,0,0,0,1,841.4888416196806
1,0,0,0,1,0,1,0,0,0,0,1,841.4833223784572
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,0,1,0,1,0,0,0,0,0,841.481601096556
1,0,0,1,1,0,1,1,0,0,0,1,841.4847547759309
1,1,1,0,0,0,1,1,1,0,0,0,841.487589132951
0,1,0,0,1,0,0,1,1,1,1,1,841.4838229618515
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,1,1,1,1,1,1,1,1,1,1,0,39.36
0,1,0,1,0,1,1,1,0,0,1,0,30.08
1,0,0,1,1,1,0,0,1,0,0,0,841.4888292004939
0,1,1,1,0,1,1,0,0,1,1,0,841.4860453556499
1,0,1,0,1,0,1,0,0,0,0,1,841.4832591312357
0,0,1,0,0,1,1,1,1,1,0,1,841.48193083242
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,1,1,0,1,0,0,1,0,1,1,841.4869727569541
0,0,1,0,1,1,0,1,1,0,0,0,841.4820663982574
0,0,1,0,1,0,1,1,1,1,1,0,841.4817048496785
1,0,1,1,0,1,1,0,0,0,0,1,841.483926571502
0,0,1,1,0,1,0,0,0,1,1,0,841.4836756966214
1,0,1,1,0,1,0,1,0,0,0,0,841.4846627055043
0,1,0,0,0,0,0,0,1,0,1,0,725.45
1,0,0,0,0,1,0,0,0,1,0,0,841.487059859861
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,1,1,1,0,0,0,1,0,0,841.4820992113769
1,1,0,1,0,1,1,1,0,0,1,0,841.4882044680688
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,0,1,0,1,0,0,1,0,0,841.4862576584487
1,0,0,0,0,0,1,0,1,0,0,0,841.4842881877577
0,0,1,1,0,0,1,0,0,1,0,0,841.4860624627534
0,0,1,0,1,1,0,1,0,0,0,0,841.4828971826522
1,0,0,1,0,0,1,0,0,0,0,1,841.4837691295253
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,1,1,1,0,1,0,1,0,0,0,841.4865030056073
0,1,0,0,0,0,0,1,1,0,0,1,841.4820190890483
0,1,0,1,0,0,0,1,0,0,0,0,841.4858340485608
1,0,0,1,1,1,0,1,0,0,0,0,841.4884138722366
1,1,1,0,0,0,0,0,0,1,0,1,841.4832878218633
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,0,0,0,841.4817594868142
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,1,1,0,1,1,0,1,0,1,841.4880265060472
0,0,0,0,0,1,0,1,0,0,1,0,5.47
