auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,1,1,1,0,0,1,0,1,1,1,16.128724091270456
0,1,1,1,1,1,0,1,1,0,0,0,16.02
1,0,1,0,0,1,1,1,1,0,1,0,16.127932380284985
0,1,0,1,1,1,1,1,0,0,1,1,9.53
1,0,0,0,0,1,0,0,1,0,0,0,16.123495344712364
1,1,0,1,0,1,1,0,1,0,0,1,9.2
0,0,0,0,1,0,1,1,0,0,0,0,16.12231887215604
0,0,0,1,1,0,0,1,0,0,0,1,16.12213947550893
0,1,1,0,1,1,1,1,0,1,0,0,16.125135258436874
1,1,0,0,1,0,1,1,1,1,1,1,16.12533714077635
1,0,0,1,0,0,0,1,0,0,0,1,16.12342501557023
0,1,0,1,0,0,1,0,1,1,0,0,16.12341473660339
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,1,0,0,1,0,0,0,0,0,1,16.1212765054284
1,0,0,1,0,0,0,0,0,1,0,1,16.125664593203975
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,0,0,0,1,0,0,0,16.125233025795183
0,1,0,1,1,0,0,0,0,0,1,0,16.126411465907218
1,0,1,0,0,0,1,1,0,1,0,1,16.127723804276727
1,0,1,1,1,0,0,0,1,1,0,0,16.12590139646708
1,1,1,1,0,0,0,0,0,1,1,0,16.12804635864676
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,0,0,0,0,0,1,1,0,16.12544682418571
1,0,1,0,0,0,1,1,0,0,1,0,16.127009580474354
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,1,0,0,0,0,1,0,0,0,0,0,16.127952841093414
1,0,1,1,0,0,1,0,0,1,1,0,16.122043792822783
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,1,1,0,0,1,0,1,0,0,16.123666241155128
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,1,0,1,0,0,16.128334160594967
1,1,1,1,1,0,0,0,0,1,0,1,16.12156589765449
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,0,1,1,0,0,0,1,1,0,1,16.127618414494748
1,1,0,1,1,0,0,0,0,0,0,0,16.126974138358317
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,1,1,0,0,0,0,0,1,0,1,0,16.127299315803324
1,1,1,0,0,1,0,0,0,1,1,0,16.128501617531622
0,1,1,1,1,0,0,0,0,0,1,1,16.121310785164805
1,0,0,1,0,0,0,1,0,0,0,0,16.128772659900598
1,0,1,0,0,0,0,0,1,0,0,1,16.124362403509892
1,0,1,1,0,0,0,1,0,0,1,0,16.121303255736766
1,1,1,0,0,0,0,1,0,0,0,1,16.128748315497887
1,1,1,1,0,0,0,0,1,0,1,0,16.12893654989663
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,0,0,0,0,0,0,1,0,1,16.125623087759678
0,1,0,0,0,0,1,1,0,0,1,0,3.99
1,0,0,0,0,1,0,1,1,1,1,1,16.124187277650165
1,1,0,0,0,0,1,1,0,0,0,0,16.12346233538719
1,0,1,1,0,1,1,0,0,0,1,0,16.126401655552147
1,0,0,1,1,0,0,0,0,0,0,1,16.12895277786926
1,0,0,0,1,1,0,0,0,0,0,1,16.12282942697637
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,0,1,0,0,0,0,1,1,1,16.12366313824951
1,1,0,1,1,1,0,0,0,1,1,1,16.122761628423845
1,0,1,0,0,0,0,1,0,0,1,0,16.12646525897402
1,0,0,0,0,1,1,0,0,0,0,1,16.126249186828243
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,1,0,0,0,0,0,1,1,0,0,0,16.121541185406834
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,1,0,0,0,1,0,0,1,1,16.12294721114783
1,1,1,0,0,0,0,1,0,1,0,1,2.25
