auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,0,1,0,0,1,1,1,0,48.35
