iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.22
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.31
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,2.157173201956373
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1517964790282194
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,2.1526828437347483
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,90,2.1569494170292796
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1533872176055002
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1553219938179127
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,2.155991129860278
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.153467635532671
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1531988567634897
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.1552608327868557
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.1541804980038592
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,2.15836716938878
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,2.152048594408651
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,90,2.153375381586254
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,2.1568782720173627
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,2.1579556996482894
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,90,2.1531972970467232
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,2.1559756014535227
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.156961010834626
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.1518175923402665
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1520608780142583
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1517143608001175
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.1530983066123373
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.152081108462417
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,10,2.152651473040524
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.1524271362511462
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.152406027951713
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1540682004667704
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1559766677631607
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.154269519684925
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,10,2.1562345005524723
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,2.157506980310182
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.15508839138523
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.155484430803213
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.153612634982187
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,10,2.15298222639814
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1520051621513505
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1524039044998546
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1516176132262497
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1571533694482694
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1568245699269464
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.15165598367872
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1514616644789504
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,90,2.1585151307884836
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.153150853317412
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.157656475524897
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.151470837543834
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,2.156421316154653
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,2.151742142270868
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
