OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,44661.3165572464
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31478.9333238896
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,31194.5166094767
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,31058.7166061022
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30503.8166392132
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28423.1166316115
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26204.9166194978
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26049.6330771786
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,25659.38331751
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,25353.6832543144
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,25286.066609773
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,25285.116620732
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,25245.6353758675
