OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,25285.116620732
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,25353.6832543144
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31478.9333238896
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,25245.6353758675
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,31058.7166061022
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,31194.5166094767
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,44661.3165572464
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,25154.6999232782
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,25286.066609773
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.97495380837
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,23312.974494474864
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.973921250083
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,23312.974577684305
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,23312.973885857406
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,23312.97112257349
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,23312.969791814226
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,23312.97511982668
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,23312.97313343942
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28423.1166316115
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26049.6330771786
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,25659.38331751
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26204.9166194978
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,25074.2665868469
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25150.7332641688
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,23312.974755211108
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,23312.972583870152
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,23312.97096644747
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,23312.97286092596
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,23312.9680523203
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97425749141
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,24817.2832526772
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.97387296365
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,23312.968111338596
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,23312.97281658532
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.975625831023
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,23312.97105309304
1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,23312.975429433816
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,23312.973632024383
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,23312.97254201736
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.97246036426
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.971463684364
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30503.8166392132
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,23312.967999341105
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.96962942333
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,23312.971136385768
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,23312.972541046132
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,23312.970602093148
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,23312.97342165012
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.973779696895
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,23312.97261996278
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,23312.97014083883
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.972145873733
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.973350161814
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,23312.975301954906
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.96799733618
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.971283260682
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.972916484905
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,23312.971506304966
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.975421739775
1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,23312.96786811142
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,23312.97351784185
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,23312.96969060384
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.971634037654
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23312.96986401911
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.974309881727
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.971150465968
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.96879579934
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,23312.97223054042
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,23312.96874631672
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.97155190414
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,23312.9698822589
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.971816413203
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,23312.96947910354
