iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.71
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,3.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,2.49
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.22
1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,10,3.9023515462600415
1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,90,3.9056685394026305
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,3.907914329765477
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,10,3.901189724670781
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,10,3.906977877241264
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.904129974473643
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9039769402227305
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,3.903627547623766
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,90,3.9089534868020612
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,3.9025793542429468
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,3.9046409688225157
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,10,3.9011778158992225
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.906167120148746
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,3.902033401755514
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,3.904669680808899
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,3.902778057902105
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,3.9058674326747944
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,10,3.901855372622168
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,3.9051844302626084
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,3.903610180106913
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,3.90795168015204
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,90,3.9070893716752693
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9041656269113
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,90,3.9034009853904337
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,90,3.902709006830152
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,3.904351942517062
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,3.908799403217017
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,10,3.9016707297607613
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.9055037423950743
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,3.9084112662641206
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,90,3.9032084810666356
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9015511722301044
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,3.905092018829758
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.904239231300084
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,10,3.9037782969089108
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.9072679688481293
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9076673178592896
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9060548087294222
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,90,3.9063001866292466
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,3.9071614039719864
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.9054008886263527
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,3.902378590688963
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.906977193028262
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.907680167167415
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,3.9086766442109364
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,3.902508843568392
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9072509987543707
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9082263588938018
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.902946149044206
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9010797305540903
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9042486795851943
