auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,1,1,1,0,0,1,1,1,1,0,6.03
1,1,0,0,0,0,0,1,1,1,1,0,6.16
1,1,1,0,1,0,0,1,1,0,1,0,6.08
1,0,0,0,0,0,0,1,1,1,1,0,6.02
1,0,0,1,1,0,0,1,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,1,1,0,9.194751568657159
0,0,1,0,0,0,0,1,0,0,0,1,9.195824642924919
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,1,1,0,0,1,0,0,0,0,1,1,9.196503619995614
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,1,0,1,1,0,0,0,1.16
1,0,1,1,1,0,0,0,0,1,1,0,9.19796113216614
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,1,0,0,0,0,1,0,1,1,0,9.191087474671846
1,0,0,1,0,1,0,0,0,1,0,0,9.196081689901934
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,1,0,0,0,0,0,1,1,1,0,0,9.14
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,1,0,0,0,1,1,0,1,0,9.19859050066444
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,0,1,0,0,0,0,9.192535456519185
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,1,0,0,1,9.192312265124318
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,1,1,0,0,1,9.191249838180914
0,0,1,0,0,0,0,1,1,0,0,0,9.198308844580945
0,0,1,0,0,0,1,1,0,0,0,0,9.193587786837826
1,1,0,0,0,1,0,1,0,0,0,0,9.19750445973863
0,0,1,1,0,0,0,1,1,1,1,0,9.198709586579259
1,0,0,0,0,1,0,0,0,1,0,0,9.195224542943153
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,1,0,0,0,1,1,0,0,1,9.193142693156377
0,1,1,0,0,0,0,0,0,0,1,1,9.19722138337947
1,0,1,0,0,1,0,1,0,0,0,1,9.197864120346946
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,0,0,0,1,0,1,1,0,0,1,9.19231607761204
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,0,1,1,1,0,1,0,0,0,0,9.194946590875151
0,0,1,0,0,0,1,0,0,1,0,0,9.19701499579298
0,0,1,0,0,1,0,0,0,0,0,1,9.194858630503294
0,0,0,0,0,1,0,1,0,1,1,0,9.194820340040012
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,1,0,0,1,0,1,0,1,0,0,9.19195531441026
0,0,0,0,1,0,0,0,0,1,1,0,9.194032784800434
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,1,0,1,1,1,9.19107369165189
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,1,0,0,0,0,1,0,0,0,1,9.194724623214361
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,1,0,1,0,0,1,0,1,1,0,0,9.198561962870214
1,0,0,1,0,1,0,1,0,1,0,0,9.198752249780021
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,0,0,1,0,1,1,6.05
0,0,1,0,0,0,0,1,1,0,1,0,9.192666940066006
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,1,0,1,9.19756978237413
