iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.44
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.46
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,10,0.6088987810439215
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.604363089023091
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,10,0.6048575855964128
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.6022217191519593
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6084626231123144
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6080400104823654
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,10,0.6060636921384832
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6075604700021389
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6047585299340345
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6014926264376529
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6044398712616804
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6064878878129208
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6031384294420951
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6075864253464794
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6025831301124434
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.6017195756859773
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6023241563317453
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.44
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6048802766295881
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6030221756850791
