OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,12462.8407959212
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,12439.7948522056
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,14223.8560983604
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14447.8274871607
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15036.1976197699
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,13022.113334376
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,13422.0520301999
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,14190.7230263082
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,9811.387164456526
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.3854693943
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,9811.389281610987
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,9811.389385739943
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,9811.385586847011
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,9811.389828105086
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,9811.385545334833
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,9811.38920065568
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,9811.384044440334
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,9811.389552788185
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,9811.390665842504
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,9811.391241559893
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,9811.389680050794
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,9811.387994805078
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,9811.387860102575
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,9811.391146088257
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,9811.386203741788
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.38819867318
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,9811.388225570287
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9811.387287191661
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,9811.385505650553
0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,9811.3886983396
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,12915.3489108056
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,9811.388796047486
0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,9811.387850785919
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,9811.387797099691
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,9811.387733964906
1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,9811.387490146582
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,9811.387095548584
1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,9811.384388997933
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,9811.385603488463
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,9811.390912365145
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.384725428035
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,9811.391250466975
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,9811.38727484696
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,9811.388763921565
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,9811.38733044127
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,14117.1118708529
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,9811.388518927002
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,9811.387395923186
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.388161411542
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,13592.3039021668
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,9811.388506221758
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,9811.386621641974
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,9811.385361119295
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,9811.391294013565
1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,9811.38830082747
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.387331231004
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.388048728737
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,9811.385033189408
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,9811.389106880368
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,9811.388884775817
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,9811.38979191347
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,9811.384753749748
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,9811.386031613793
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,9811.384758305194
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,9811.3893437597
0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,9811.39009454841
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13741.9095282432
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,12339.3392474998
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.388722090605
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,9811.389215048133
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,9811.388233976939
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,12538.373709145
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,9811.391368726188
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,9811.387241342329
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,9811.390880513574
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.388837374525
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.387874140832
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,9811.387134912688
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,9811.390779679234
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9811.38522844306
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.386936791903
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,9811.386968949299
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,9811.38852861946
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.38911853768
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.384951028576
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,9811.387803465124
