auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,0,0,1,0,1,0,1,1,0,9.13
