auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,1,0,0,0,1,0,0,0,38.1
0,0,1,1,1,0,0,1,0,1,1,0,2.75
1,1,0,1,1,1,1,0,1,1,0,1,116.92652016666577
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,0,0,1,1,1,1,0,1,1,1,116.92526663932098
1,0,0,0,1,0,0,1,0,1,1,1,116.92836958552198
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,0,0,1,1,1,1,1,0,0,48.58
1,1,1,1,1,0,1,1,0,0,0,0,116.92237082800274
0,0,0,1,0,0,1,0,0,1,0,1,116.9267001340193
0,1,0,1,1,0,0,0,0,0,1,1,116.9262417169395
0,0,0,0,1,1,1,1,0,0,0,1,116.92380961550124
0,1,1,0,1,1,1,1,0,1,1,1,116.92513958408244
0,1,0,0,1,0,1,1,1,0,1,0,116.92650396764326
0,0,0,0,1,1,0,0,0,0,1,0,116.92423033879453
1,1,1,1,1,1,0,1,0,0,1,0,116.92765043276661
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,1,1,0,0,0,0,0,1,0,116.9241289293231
0,1,1,1,1,0,0,1,0,1,1,1,116.92432585384462
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,1,1,0,0,1,1,116.9243762362042
1,0,1,0,0,0,0,1,0,0,0,1,116.92648044662627
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,0,1,1,0,0,0,0,0,0,1,24.66
0,0,1,1,0,1,0,1,0,0,0,1,116.92590099372325
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,1,0,0,1,0,1,0,1,116.92644876144769
0,0,0,1,0,0,1,1,0,0,1,0,116.9223583439527
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,0,0,1,1,0,1,0,1,0,0,1,116.9286979878402
0,0,1,0,1,1,1,0,0,0,1,0,116.92269457946526
1,0,0,1,0,0,0,0,1,0,1,0,116.92324001446066
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,1,0,1,0,1,0,0,1,0,116.92739648283883
0,1,0,0,1,1,1,1,0,0,0,0,116.9213544235322
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,1,0,0,0,0,1,0,0,1,0,116.92823730296509
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,1,0,0,0,0,0,116.92583754510437
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,1,1,1,116.92569074510644
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,0,0,1,0,1,1,1,0,1,1,0,116.92674330072369
0,0,0,1,0,0,0,1,1,0,1,0,116.92444997702833
1,1,0,0,0,0,0,1,0,0,1,0,116.92612273700249
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,1,1,0,0,1,0,1,0,22.64
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,1,0,1,1,1,1,1,0,1,1,0,7.31
1,0,0,0,1,0,0,0,0,0,1,1,116.92495598467322
1,0,0,0,0,1,0,1,0,0,0,0,116.92647619604588
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,1,1,1,1,0,0,1,0,1,1,0,116.92738131787677
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,0,1,1,0,0,0,1,0,0,1,0,116.9219372808542
1,0,0,0,1,0,0,1,0,1,1,0,116.92142095611742
1,0,0,1,0,0,0,1,0,0,1,0,116.92811377826257
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,1,0,0,1,1,0,1,0,116.92551791162765
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,1,1,1,1,0,0,0,0,116.92798997406419
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,1,1,0,1,1,0,0,1,1,116.92731450333787
