iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6787424639023553
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6764209600832095
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6756949286759664
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.6754631014586108
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6718243358772659
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6779137478906361
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.672345907153277
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6711701061189426
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6756086765984304
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6787458252277008
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6736578631785151
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.677097260880778
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6719491587421865
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.6732004008082789
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,0.678127432024614
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.6716905833757187
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6747368874251559
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6745564523879237
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6785696161573663
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6778587432369029
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6779795357320872
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6768928328550927
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6738569879892279
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,10,0.6787007569779615
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,0.6734275504256485
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6736567582877011
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6713083333441137
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6720707525887762
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6788637999146878
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6730562841111354
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6788165882482302
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
