OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47256.9165437987
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,25074.2665868469
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25349.5166484995
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28423.1166316115
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,32204.4332780491
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,23312.973207269777
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28423.1166316115
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25349.5166484995
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,25074.2665868469
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.971429547633
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,23312.968973870546
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,23312.96952923767
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.974515806636
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97471394945
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,23312.968676682445
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.967790979746
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.973650396663
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,23312.972027743617
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.974829210707
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.970156927488
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,46728.2895359791
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.97560942036
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.97396198611
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,23312.97233942298
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.968294301274
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.974568221674
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.971026477862
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97171193307
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,23312.972332145197
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97543237546
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.972596200463
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.973801351804
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.97471010344
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,23312.97027595907
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.975455223117
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.97558364895
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.9726238701
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.968291891662
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.97405202037
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.969055368685
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.974654532
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.969685915326
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.969531414048
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.97124755141
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.969880470257
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.973266661
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.971112121435
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.9703754479
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,23312.971111758347
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.971832711857
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.974691669242
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,23312.971882834066
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.973420041333
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.975172325238
