auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,0,0,1,1,1,1,1,33.03
0,0,0,0,0,0,0,0,1,1,1,0,33.46
0,0,1,1,0,1,1,1,1,1,1,0,36.0
0,0,0,0,0,1,1,0,1,0,0,0,47.25
0,0,0,0,0,1,1,0,1,0,0,0,47.25
