auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,0,1,1,1,1,1,0,1,1,0,0,841.4865567108302
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,1,1,0,1,0,0,0,1,0,0,841.4842336616076
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,0,0,0,1,0,1,841.486042591396
1,0,1,0,1,0,0,0,0,1,1,0,841.4825706854788
1,0,1,0,1,1,1,1,0,0,1,0,841.483464074295
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,1,0,0,0,0,0,1,841.4846244118444
0,0,1,0,0,0,0,1,0,1,0,0,841.4828074184326
0,1,1,1,0,1,0,0,0,1,0,1,841.4843783585977
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,1,1,1,0,1,0,0,841.4819612301153
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,1,0,0,0,0,0,0,1,1,0,841.4813493105771
1,0,0,1,0,0,1,0,0,0,0,1,841.4845184186345
0,0,0,1,0,0,0,0,1,1,0,0,841.4866245700327
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,0,1,0,0,0,841.4856464302577
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,1,1,0,0,0,1,0,1,6.39
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,1,841.481670507324
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,1,0,0,0,0,0,0,1,841.4852734173995
0,0,0,1,1,0,0,0,0,0,1,0,841.4858365486751
1,0,1,0,0,0,0,0,0,1,0,0,841.4852214922342
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,1,0,0,1,0,0,1,0,0,841.4823171281632
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,1,1,0,0,0,0,0,0,1,841.4821150366618
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,1,0,0,0,1,0,1,841.4869760844161
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,1,1,0,0,1,0,0,0,0,1,841.4816988651871
1,0,1,0,0,0,1,0,0,0,0,0,841.4860904714011
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,0,1,0,0,1,1,0,0,1,0,841.4837061552739
1,0,0,1,0,0,0,1,0,0,1,0,841.4850578675181
1,0,0,1,1,0,0,1,0,0,0,0,841.484615355901
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,0,1,0,0,1,0,0,0,841.4828659061611
