iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.63
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.73
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.84
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.88
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.89
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,90,0.9414564004946768
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,0.9419076420417725
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,0.9420009965307733
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.9429172535168613
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,0.9429195689111382
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,10,0.9431391359200556
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,0.9431624711180764
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9433360479598499
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.9436414449269082
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.9441322846358342
