iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.89
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.73
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.88
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.63
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.84
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9433360479598499
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,10,0.9431391359200556
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,90,0.948720407856639
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,90,0.9451912637780457
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,10,0.9466025942990338
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,90,0.9448684375951377
1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9470843253080596
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9450877391570209
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,10,0.9481527375367853
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,90,0.9414564004946768
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.946667231060692
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.9441322846358342
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,0.9419076420417725
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,0.9420009965307733
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,0.9429195689111382
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.9436414449269082
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.9429172535168613
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.9489769403368451
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,0.9431624711180764
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.9457499361822674
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,10,0.9456892810781758
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9484389792553548
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9418452222685433
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,0.9435155429166875
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,0.9412839710108996
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.9471203268756174
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,10,0.9437697924718399
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9436129525995784
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9480192471694975
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.9451249827837707
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.94552229118
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.947676573011133
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9427885452089129
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.9460510941270626
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.948357155902866
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,10,0.9467355634417591
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,0.9421653480073766
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.9449764383864999
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.61
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9482117689880429
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.63
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9488496867385758
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9465705639013322
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,10,0.9478336376975623
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,10,0.9484913143882717
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,0.9422418938612797
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.77
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.9488379585587585
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,10,0.9475954134539967
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9413880408932963
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,10,0.9422956605300729
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.9458360521941476
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9423587177447559
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.9443763225049772
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9425607890703155
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.947249177594329
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.9484206123835073
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.945952247945455
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.9454397135335216
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9435281057505877
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9410579993133137
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9451768733267161
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9475865548579895
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9449394636390737
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.943166548802441
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.942873781707818
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.944786191399896
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.62
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.67
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9480344772300489
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9440624554229047
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.9411379071232907
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9421148013693196
