iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.63
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.73
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.84
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.88
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.89
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,0.9412839710108996
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,90,0.9414564004946768
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9418452222685433
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,0.9419076420417725
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,0.9420009965307733
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,0.9421653480073766
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9427885452089129
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.9429172535168613
