iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.75
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,3.9068231161131863
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,10,3.9054963160047245
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,3.9080442660363004
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,90,3.9089405127149353
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.0
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.37
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,3.903303625415557
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9040246445607436
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.9084441200316276
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.906278086013749
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.9085090894358108
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9083330563023813
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.905165350171082
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.9020578167934103
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9027446789038143
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9051662726649856
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.907296623131704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.906467537548064
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9020108089814043
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,10,3.907549039509089
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,3.906615605057105
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9034937213570133
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,3.90162656499115
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.905516997227371
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,3.9010432273107027
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9025701135944013
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,3.9064014626405474
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.906701623815601
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9073671917975803
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9087487192535315
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,3.905477758254123
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9039153880407453
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9033130577671837
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.904842724373609
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,3.908438905615945
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,3.9028111542213946
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.9025794419308784
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9080628983654915
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,3.905982854752465
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9057600529851375
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,3.904458886572089
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9033633647796973
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9025966440222675
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3.904271518953672
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9018222428028575
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.9038825311712246
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9046485387780363
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.907542786129428
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,3.907755277332233
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9056121228357554
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9072130506251597
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.908684598788065
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9063145597519497
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.904621971132348
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,10,3.904852228264958
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,3.902568927878368
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9057162561744208
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.906258982498682
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.903155947426932
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
