auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,1,1,1,1,1,0,0,0,1,1,1,1.12
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,1,1,1,1,0,1,1,1,1,0,4.71
0,1,0,0,1,0,0,1,1,0,1,0,0.25
1,1,1,0,1,1,1,1,1,1,0,0,4.74
1,1,0,1,1,1,1,0,0,1,0,0,9.193107890073263
0,1,1,1,0,0,0,1,1,0,1,1,9.191096269222061
0,1,1,0,0,1,0,0,1,0,0,0,9.198558403874618
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,1,0,0,0,0,1,9.193493435575082
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,1,0,1,1,0,1,0,9.193382109672703
0,1,0,0,1,0,0,1,0,1,1,1,9.197048033074601
1,0,1,0,1,1,1,0,0,0,0,0,9.197192008389138
0,0,0,0,0,1,1,0,1,1,0,0,9.194267295725416
0,0,1,0,1,1,1,0,1,1,0,0,9.191115877355008
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,1,0,1,0,0,0,0,0,0,1.12
1,0,1,0,0,0,1,1,0,0,0,1,9.195775784423102
1,1,0,0,0,1,0,0,0,0,0,0,9.194583802835268
1,1,1,1,0,0,1,1,0,0,1,0,9.19897186250682
0,1,1,0,1,0,1,1,1,0,1,0,0.27
0,0,0,1,0,0,0,1,0,0,1,0,9.197392618420919
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,1,1,0,1,0,9.198378623874262
0,1,0,0,0,0,0,1,0,1,0,1,9.192938449335136
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,0,1,0,1,0,0,0,0,0,1,0,9.19274474014431
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,1,0,1,0,1,0,0,0,0,0,0,9.194575520044857
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,0,0,0,0,1,1,1,1,0,1,0,9.195840226293821
0,1,1,1,0,0,0,0,0,0,1,0,9.19525532147008
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,1,1,1,0,1,1,1,0,1,0,9.192859071286314
0,0,0,0,1,0,0,0,0,1,1,0,9.19865095261587
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,0,1,1,1,0,0,0,0,1,0,9.198365069013176
0,0,1,1,0,0,0,1,0,0,1,0,9.196447538493878
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,1,1,0,0,0,0,1,0,0,1,1,9.194628468392471
0,1,0,1,0,0,0,1,1,1,1,0,9.194528794010822
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,0,1,1,0,0,1,1,1,0,1,1,9.193325942782062
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,1,1,0,1,0,0,1,9.193433831780903
0,0,0,1,1,0,1,1,1,0,1,0,9.192963438993758
0,1,1,0,0,0,0,0,0,1,1,0,9.197734409314796
0,0,1,0,1,1,1,0,0,0,0,0,9.194733023924996
0,0,1,1,0,1,0,1,0,0,0,1,9.1945976104721
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,1,1,1,1,0,9.19250707099215
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,0,1,1,0,0,0,0,0,1,0,9.191914004235606
0,0,1,1,1,1,1,0,0,0,0,0,9.19660782411646
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,1,0,0,0,1,0,9.191427068378832
0,0,0,1,1,0,0,0,1,0,1,0,9.196946896517815
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,1,0,1,0,1,0,0,0,0,1,1,9.198486824399293
0,0,0,1,0,1,0,0,0,1,0,0,9.192863253996613
0,0,0,0,1,0,1,0,0,0,1,0,9.193872559133325
