iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,1.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6815223289404373
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,1.6862660052454603
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.687401761463626
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6838420310984885
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.6834411539324807
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.685530546282662
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.684604464340825
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.683583233059792
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6837086206343812
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,1.6864976923517194
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,1.6848910224101046
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6827376475650786
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,10,1.6838838942566465
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6811680605296286
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6859575997615555
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.686062616627941
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6858576813611192
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.686603675581083
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6814797961194883
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6848861769427101
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6823725228587034
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,90,1.6850914600051303
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6825858312438782
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6818053759554847
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.685125735207068
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6843333727050338
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.6883884371762234
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6867320866932716
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6847582783868527
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,1.6812080827721965
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6889658906839482
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.681453084273497
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,1.6841135038297665
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6827020390479717
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6854894896105335
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6858967417511244
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6877568420094657
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,1.6846359470831525
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.683543078127569
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.6848840745483231
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.6839157161217542
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6839217407295557
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.687935751653194
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
